bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
73,40,PROLIFIC_69c648e30d13356cd9780c9a_boot73_draw40,PROLIFIC_69c648e30d13356cd9780c9a,Left,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Almacenamiento energético,0.6611207473058958,0,-0.2315653413941839,0,0,0,0,0,0,0.6611207473058958,0,-0.2315653413941839,0,0,0,0,0,0
73,40,PROLIFIC_69c648e30d13356cd9780c9a_boot73_draw40,PROLIFIC_69c648e30d13356cd9780c9a,Left,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,0,0,0,0,0,-0.7636642532415114,0,0,0,0,0,0,0,0,-0.7636642532415114
73,41,PROLIFIC_6646044a0b635b10c98237fb_boot73_draw41,PROLIFIC_6646044a0b635b10c98237fb,Left,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Medidas de microeficiencia,1.564901108294869,0,0,0,0.09597526099081588,0,0,0,-1.891424003657502,1.564901108294869,0,0,0,0.09597526099081588,0,0,0,-1.891424003657502
73,41,PROLIFIC_6646044a0b635b10c98237fb_boot73_draw41,PROLIFIC_6646044a0b635b10c98237fb,Left,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,1.564901108294869,-0.23128590534057897,0,0,0,0,0,0,-1.891424003657502,1.564901108294869,-0.23128590534057897,0,0,0,0,0,0,-1.891424003657502
73,42,PROLIFIC_5e86e0a50a340d32316afe9d_boot73_draw42,PROLIFIC_5e86e0a50a340d32316afe9d,Left,G4_HomoEconomicus,Homo economicus,Done,Implementada,Calefacción fósil o biomasa,0.4434961139314818,-2.2235631969581062,0,-1.066412196309595,0,0,0,0,0,0.4434961139314818,-2.2235631969581062,0,-1.066412196309595,0,0,0,0,0
73,43,284_boot73_draw43,284,Left,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Vehículo eléctrico,0,0,0,0,0,0,0,0,-0.8728878436802021,0,0,0,0,0,0,0,0,-0.8728878436802021
73,44,280_boot73_draw44,280,Left,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,0,0,1.1442554918104628,0,0,0,0.31984111585631325,0,0.004453264432231818,0,0,1.1442554918104628,0,0,0,0.31984111585631325,0,0.004453264432231818
73,44,280_boot73_draw44,280,Left,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Medidas de microeficiencia,0,0,1.1442554918104628,0,0,0,0.31984111585631325,0,0.004453264432231818,0,0,1.1442554918104628,0,0,0,0.31984111585631325,0,0.004453264432231818
73,44,280_boot73_draw44,280,Left,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0.5999026995532585,1.1442554918104628,0,0,0,0,0,0.004453264432231818,0,0.5999026995532585,1.1442554918104628,0,0,0,0,0,0.004453264432231818
73,45,PROLIFIC_697b4452d0057be21360d8d6_boot73_draw45,PROLIFIC_697b4452d0057be21360d8d6,Left,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Sistemas inteligentes del hogar,0.6412435639745022,0.7470471907881009,0,0,0,0,0,0,0,0.6412435639745022,0.7470471907881009,0,0,0,0,0,0,0
73,45,PROLIFIC_697b4452d0057be21360d8d6_boot73_draw45,PROLIFIC_697b4452d0057be21360d8d6,Left,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.6412435639745022,0,0,0,0,0,0,0,0,0.6412435639745022,0,0,0,0,0,0,0,0
73,45,PROLIFIC_697b4452d0057be21360d8d6_boot73_draw45,PROLIFIC_697b4452d0057be21360d8d6,Left,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0.6412435639745022,0,0,0,0,0,0,0,0,0.6412435639745022,0,0,0,0,0,0,0,0
73,46,PROLIFIC_66cc80d93247b5e14b3b7112_boot73_draw46,PROLIFIC_66cc80d93247b5e14b3b7112,Left,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Almacenamiento energético,-0.4134818528603141,0,0,0,0,0,0,0,0,-0.4134818528603141,0,0,0,0,0,0,0,0
73,46,PROLIFIC_66cc80d93247b5e14b3b7112_boot73_draw46,PROLIFIC_66cc80d93247b5e14b3b7112,Left,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,0,0,-0.005932427384012423,0,0,0,-0.9369319054512986,0,0,0,0,-0.005932427384012423,0,0,0,-0.9369319054512986,0
73,46,PROLIFIC_66cc80d93247b5e14b3b7112_boot73_draw46,PROLIFIC_66cc80d93247b5e14b3b7112,Left,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.4134818528603141,0.2640444827514501,0,0,0,0,0,0,0,-0.4134818528603141,0.2640444827514501,0,0,0,0,0,0,0
73,47,PROLIFIC_6973653f34c609a7c3420e1c_boot73_draw47,PROLIFIC_6973653f34c609a7c3420e1c,Left,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0.3017024903656355,0,0,0,-0.13827784728361645,-1.1793147521197125,0,0,0,0.3017024903656355,0,0,0,-0.13827784728361645,-1.1793147521197125,0,0,0
73,47,PROLIFIC_6973653f34c609a7c3420e1c_boot73_draw47,PROLIFIC_6973653f34c609a7c3420e1c,Left,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0.3017024903656355,-0.8316302370789046,0,0,-0.13827784728361645,0,0,0,0,0.3017024903656355,-0.8316302370789046,0,0,-0.13827784728361645,0,0,0,0
73,48,PROLIFIC_6a03950c7926c7ee5b8589ae_boot73_draw48,PROLIFIC_6a03950c7926c7ee5b8589ae,Left,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Medidas de microeficiencia,-0.0065406868820630185,0,0,-0.2677332895869816,0,0,0,0,-0.4484268280356187,-0.0065406868820630185,0,0,-0.2677332895869816,0,0,0,0,-0.4484268280356187
73,48,PROLIFIC_6a03950c7926c7ee5b8589ae_boot73_draw48,PROLIFIC_6a03950c7926c7ee5b8589ae,Left,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,0.8273644496564933,0,0,0,0,-0.3469508469594896,0,0,0,0.8273644496564933,0,0,0,0,-0.3469508469594896,0,0
73,48,PROLIFIC_6a03950c7926c7ee5b8589ae_boot73_draw48,PROLIFIC_6a03950c7926c7ee5b8589ae,Left,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,-0.0065406868820630185,0,0,-0.2677332895869816,0,0,0,0,0,-0.0065406868820630185,0,0,-0.2677332895869816,0,0,0,0,0
73,49,PROLIFIC_57e928630cb6700001dd8f8a_boot73_draw49,PROLIFIC_57e928630cb6700001dd8f8a,Left,G4_HomoEconomicus,Homo economicus,Done,Implementada,Kits solares de balcón,-0.05910375584265313,0,-0.09684022165415163,0.04646962081361371,0,0,0,0,0,-0.05910375584265313,0,-0.09684022165415163,0.04646962081361371,0,0,0,0,0
73,49,PROLIFIC_57e928630cb6700001dd8f8a_boot73_draw49,PROLIFIC_57e928630cb6700001dd8f8a,Left,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Almacenamiento energético,-0.05910375584265313,0,-0.09684022165415163,0.04646962081361371,0,0,0,0,0,-0.05910375584265313,0,-0.09684022165415163,0.04646962081361371,0,0,0,0,0
73,50,237_boot73_draw50,237,Left,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Comunidad energética,0,0,0,0,0,-0.10996541454186196,0,0,-0.3374270452954738,0,0,0,0,0,-0.10996541454186196,0,0,-0.3374270452954738
73,50,237_boot73_draw50,237,Left,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-0.45651959596459346,0,0.5858393590490538,0,0,0,0,0,-0.3374270452954738,-0.45651959596459346,0,0.5858393590490538,0,0,0,0,0,-0.3374270452954738
73,50,237_boot73_draw50,237,Left,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Sistema de refrigeración,-0.45651959596459346,0,0,0,0,0,0,0,-0.3374270452954738,-0.45651959596459346,0,0,0,0,0,0,0,-0.3374270452954738
73,52,PROLIFIC_698ef5093a80fcd19f394ab2_boot73_draw52,PROLIFIC_698ef5093a80fcd19f394ab2,Left,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,0.6706712915280615,0.5153163570027681,0,0,0,0,0.42675386554742945,0,0,0.6706712915280615,0.5153163570027681,0,0,0,0,0.42675386554742945,0,0
73,52,PROLIFIC_698ef5093a80fcd19f394ab2_boot73_draw52,PROLIFIC_698ef5093a80fcd19f394ab2,Left,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Kits solares de balcón,0.6706712915280615,0.5153163570027681,0,-0.2346557191570946,0,0,0,0,0,0.6706712915280615,0.5153163570027681,0,-0.2346557191570946,0,0,0,0,0
73,53,PROLIFIC_6a081474f37bbaf455c26332_boot73_draw53,PROLIFIC_6a081474f37bbaf455c26332,Left,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Kits solares de balcón,-0.10360270424689497,0,0,-0.9006854471671952,0.03702375516375345,0,0,0,0,-0.10360270424689497,0,0,-0.9006854471671952,0.03702375516375345,0,0,0,0
73,53,PROLIFIC_6a081474f37bbaf455c26332_boot73_draw53,PROLIFIC_6a081474f37bbaf455c26332,Left,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.10360270424689497,0,-0.30926252927726294,0,0,0.2409802134836693,0,0,0,-0.10360270424689497,0,-0.30926252927726294,0,0,0.2409802134836693,0,0,0
73,53,PROLIFIC_6a081474f37bbaf455c26332_boot73_draw53,PROLIFIC_6a081474f37bbaf455c26332,Left,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0,-0.26624535301401886,0,-0.9006854471671952,0,0.2409802134836693,0,0,0,0,-0.26624535301401886,0,-0.9006854471671952,0,0.2409802134836693,0,0,0
73,54,286_boot73_draw54,286,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Electrodomésticos eficientes,-0.7591361543813945,0,0,0,0.09704251317288265,0,0,0,0,-0.7591361543813945,0,0,0,0.09704251317288265,0,0,0,0
73,55,302_boot73_draw55,302,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0.11525009787120237,0,0,0,-0.31071036084692527,0,0,0,0,0.11525009787120237,0,0,0,-0.31071036084692527,0,0,0,0
73,55,302_boot73_draw55,302,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Comunidad energética,0,0.17767308119434194,0.26180905065070526,0.45525569660605253,0,0,0,0,0,0,0.17767308119434194,0.26180905065070526,0.45525569660605253,0,0,0,0,0
73,56,PROLIFIC_61034f24da19cc56177b8b59_boot73_draw56,PROLIFIC_61034f24da19cc56177b8b59,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Agua caliente sanitaria,0.5414899253831121,0.71500914022405615,0,0.07494449855840879,0,0,0,0,0,0.5414899253831121,0.71500914022405615,0,0.07494449855840879,0,0,0,0,0
73,56,PROLIFIC_61034f24da19cc56177b8b59_boot73_draw56,PROLIFIC_61034f24da19cc56177b8b59,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0.5414899253831121,0.71500914022405615,0.4004317142754479,0,0,0,0,0,0,0.5414899253831121,0.71500914022405615,0.4004317142754479,0,0,0,0,0,0
73,56,PROLIFIC_61034f24da19cc56177b8b59_boot73_draw56,PROLIFIC_61034f24da19cc56177b8b59,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,0.5414899253831121,0.71500914022405615,0,0.07494449855840879,0,0,0,0,0,0.5414899253831121,0.71500914022405615,0,0.07494449855840879,0,0,0,0,0
73,57,PROLIFIC_698eea589bb7dd5212c5e3c9_boot73_draw57,PROLIFIC_698eea589bb7dd5212c5e3c9,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,-0.3454499695386337,0,0,0,0.3749996063462198,0,0,0,-0.38182695839153175,-0.3454499695386337,0,0,0,0.3749996063462198,0,0,0,-0.38182695839153175
73,57,PROLIFIC_698eea589bb7dd5212c5e3c9_boot73_draw57,PROLIFIC_698eea589bb7dd5212c5e3c9,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Kits solares de balcón,0,0,0,0.3427838873547573,0,0,-0.07044836650067589,0,-0.38182695839153175,0,0,0,0.3427838873547573,0,0,-0.07044836650067589,0,-0.38182695839153175
73,57,PROLIFIC_698eea589bb7dd5212c5e3c9_boot73_draw57,PROLIFIC_698eea589bb7dd5212c5e3c9,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.3454499695386337,0,0,0,0,0,-0.07044836650067589,0,-0.38182695839153175,-0.3454499695386337,0,0,0,0,0,-0.07044836650067589,0,-0.38182695839153175
73,58,PROLIFIC_6a229bc24afaa132a0944070_boot73_draw58,PROLIFIC_6a229bc24afaa132a0944070,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Agua caliente sanitaria,-0.16641726487317027,0,0,0,-0.03958661295509783,0,0,0,0.29907448164569844,-0.16641726487317027,0,0,0,-0.03958661295509783,0,0,0,0.29907448164569844
73,59,190_boot73_draw59,190,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,0,0,-0.15768222857639058,0.17581378152304084,0.1454732543204844,0,0,0,0,0,0,-0.15768222857639058,0.17581378152304084,0.1454732543204844,0,0,0,0
73,59,190_boot73_draw59,190,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Comunidad energética,0,-0.0016180590273008949,-0.15768222857639058,0,0,0,0,0,0.35077405491357283,0,-0.0016180590273008949,-0.15768222857639058,0,0,0,0,0,0.35077405491357283
73,59,190_boot73_draw59,190,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0,0,0,0.17581378152304084,0.1454732543204844,0,0,0,0.35077405491357283,0,0,0,0.17581378152304084,0.1454732543204844,0,0,0,0.35077405491357283
73,60,334_boot73_draw60,334,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,0,0,0,0,-0.9713307962897381,0,0,0,0,0,0,0,0,-0.9713307962897381,0,0,0,0
73,60,334_boot73_draw60,334,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,-0.6344597921730261,0,-0.6252776090637179,0,0,0,0,0,-1.2032253506686037,-0.6344597921730261,0,-0.6252776090637179,0,0,0,0,0,-1.2032253506686037
73,60,334_boot73_draw60,334,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,-0.6344597921730261,0,-0.6252776090637179,0,0,0,0,0,-1.2032253506686037,-0.6344597921730261,0,-0.6252776090637179,0,0,0,0,0,-1.2032253506686037
73,61,PROLIFIC_6a1614592a9d17aadbee6b06_boot73_draw61,PROLIFIC_6a1614592a9d17aadbee6b06,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistema de refrigeración,0,0,0,3.3215884567336373e-4,0,0,0,0,0,0,0,0,3.3215884567336373e-4,0,0,0,0,0
73,61,PROLIFIC_6a1614592a9d17aadbee6b06_boot73_draw61,PROLIFIC_6a1614592a9d17aadbee6b06,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.4320930416209137,0,0,0,0,0,0,0,0,0.4320930416209137,0,0,0,0,0,0,0,0
73,61,PROLIFIC_6a1614592a9d17aadbee6b06_boot73_draw61,PROLIFIC_6a1614592a9d17aadbee6b06,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,3.3215884567336373e-4,0,0,0,0,0.4102740497921399,0,0,0,3.3215884567336373e-4,0,0,0,0,0.4102740497921399
73,62,PROLIFIC_69836e23196469e9a4825346_boot73_draw62,PROLIFIC_69836e23196469e9a4825346,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Cambio de tarifa eléctrica,1.2597254081009894,0,0,0.18171205902574655,0,0,0,0,-1.6694244381772125,1.2597254081009894,0,0,0.18171205902574655,0,0,0,0,-1.6694244381772125
73,62,PROLIFIC_69836e23196469e9a4825346_boot73_draw62,PROLIFIC_69836e23196469e9a4825346,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,1.2597254081009894,0,0,0,-0.5356751322981783,0,0,0,-1.6694244381772125,1.2597254081009894,0,0,0,-0.5356751322981783,0,0,0,-1.6694244381772125
73,63,PROLIFIC_697b4452d0057be21360d8d6_boot73_draw63,PROLIFIC_697b4452d0057be21360d8d6,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Sistemas inteligentes del hogar,0.6412435639745022,0.7470471907881009,0,0,0,0,0,0,0,0.6412435639745022,0.7470471907881009,0,0,0,0,0,0,0
73,63,PROLIFIC_697b4452d0057be21360d8d6_boot73_draw63,PROLIFIC_697b4452d0057be21360d8d6,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.6412435639745022,0,0,0,0,0,0,0,0,0.6412435639745022,0,0,0,0,0,0,0,0
73,63,PROLIFIC_697b4452d0057be21360d8d6_boot73_draw63,PROLIFIC_697b4452d0057be21360d8d6,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0.6412435639745022,0,0,0,0,0,0,0,0,0.6412435639745022,0,0,0,0,0,0,0,0
73,64,333_boot73_draw64,333,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Calefacción fósil o biomasa,-0.3970716650693522,-0.015872275346263953,0,0,0,0,0,0,0.16606963332352428,-0.3970716650693522,-0.015872275346263953,0,0,0,0,0,0,0.16606963332352428
73,64,333_boot73_draw64,333,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Almacenamiento energético,-0.3970716650693522,0,0,0,0,0,0,0,0.16606963332352428,-0.3970716650693522,0,0,0,0,0,0,0,0.16606963332352428
73,64,333_boot73_draw64,333,Moderate,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,-0.3970716650693522,0,0,0,0,0,0,0,0.16606963332352428,-0.3970716650693522,0,0,0,0,0,0,0,0.16606963332352428
73,65,319_boot73_draw65,319,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Comunidad energética,-0.025034774817058496,0,0,-0.900833316821787,0,0,-0.46535026764916293,0,0,-0.025034774817058496,0,0,-0.900833316821787,0,0,-0.46535026764916293,0,0
73,65,319_boot73_draw65,319,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,-0.025034774817058496,0,-0.47841951238549985,0,0,0,-0.46535026764916293,0,0,-0.025034774817058496,0,-0.47841951238549985,0,0,0,-0.46535026764916293,0,0
73,65,319_boot73_draw65,319,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.025034774817058496,-0.5308273425541329,0,0,0,0,-0.46535026764916293,0,0,-0.025034774817058496,-0.5308273425541329,0,0,0,0,-0.46535026764916293,0,0
73,66,247_boot73_draw66,247,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,0,0,0,-0.25301353379736097,0,0,-0.01973083158359142,0,0.45289532336659516,0,0,0,-0.25301353379736097,0,0,-0.01973083158359142,0,0.45289532336659516
73,66,247_boot73_draw66,247,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Almacenamiento energético,0,0,0,-0.25301353379736097,0,0,-0.01973083158359142,0,0.45289532336659516,0,0,0,-0.25301353379736097,0,0,-0.01973083158359142,0,0.45289532336659516
73,66,247_boot73_draw66,247,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0,0,0,-0.25301353379736097,0,0.12810907378961284,0,0,0.45289532336659516,0,0,0,-0.25301353379736097,0,0.12810907378961284,0,0,0.45289532336659516
73,67,342_boot73_draw67,342,Moderate,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Comunidad energética,0,0,0,0,-1.013967529006576,-0.3416166642843451,0,0,-0.4040269149395607,0,0,0,0,-1.013967529006576,-0.3416166642843451,0,0,-0.4040269149395607
73,67,342_boot73_draw67,342,Moderate,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Bomba de calor,-0.7475320841096595,0,0.1052485889654102,0,0,0,0,0,-0.4040269149395607,-0.7475320841096595,0,0.1052485889654102,0,0,0,0,0,-0.4040269149395607
73,67,342_boot73_draw67,342,Moderate,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,-0.7475320841096595,0.4773432408184605,0.1052485889654102,0,0,0,0,0,0,-0.7475320841096595,0.4773432408184605,0.1052485889654102,0,0,0,0,0,0
73,68,242_boot73_draw68,242,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0.05188574906177042,0,0,-0.8705912493720014,0,0.7250382486462892,0,0,0,0.05188574906177042,0,0,-0.8705912493720014,0,0.7250382486462892,0,0,0
73,68,242_boot73_draw68,242,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Ventilación con recuperador,0.05188574906177042,0,0,-0.8705912493720014,0,0,-0.5425447576387226,0,0,0.05188574906177042,0,0,-0.8705912493720014,0,0,-0.5425447576387226,0,0
73,69,PROLIFIC_6a0d86760c5c5b905946bc00_boot73_draw69,PROLIFIC_6a0d86760c5c5b905946bc00,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Sistemas inteligentes del hogar,0.7068964855092386,0.38455400023867475,-0.11912076180349469,0,0,0,0,0,0,0.7068964855092386,0.38455400023867475,-0.11912076180349469,0,0,0,0,0,0
73,69,PROLIFIC_6a0d86760c5c5b905946bc00_boot73_draw69,PROLIFIC_6a0d86760c5c5b905946bc00,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0.7068964855092386,0.38455400023867475,-0.11912076180349469,0,0,0,0,0,0,0.7068964855092386,0.38455400023867475,-0.11912076180349469,0,0,0,0,0,0
73,70,PROLIFIC_69fb3f396267d7f728885605_boot73_draw70,PROLIFIC_69fb3f396267d7f728885605,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Electrodomésticos eficientes,0.8937043899232691,0,0,0,0,0,0.2663036087823447,0,0,0.8937043899232691,0,0,0,0,0,0.2663036087823447,0,0
73,70,PROLIFIC_69fb3f396267d7f728885605_boot73_draw70,PROLIFIC_69fb3f396267d7f728885605,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.8937043899232691,0,-0.36762027104565037,0,0,0,0.2663036087823447,0,0,0.8937043899232691,0,-0.36762027104565037,0,0,0,0.2663036087823447,0,0
73,70,PROLIFIC_69fb3f396267d7f728885605_boot73_draw70,PROLIFIC_69fb3f396267d7f728885605,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Medidas de microeficiencia,0.8937043899232691,0,0,0,0,0,0,0,0,0.8937043899232691,0,0,0,0,0,0,0,0
73,71,237_boot73_draw71,237,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Comunidad energética,0,0,0,0,0,-0.10996541454186196,0,0,-0.3374270452954738,0,0,0,0,0,-0.10996541454186196,0,0,-0.3374270452954738
