bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
56,44,313_boot56_draw44,313,Left,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-0.015042077835084721,0,0,0.25854483526245625,-0.024034339696121766,0,0,0,0,-0.015042077835084721,0,0,0.25854483526245625,-0.024034339696121766,0,0,0,0
56,44,313_boot56_draw44,313,Left,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.015042077835084721,0,0,0.25854483526245625,-0.024034339696121766,0,0,0,0,-0.015042077835084721,0,0,0.25854483526245625,-0.024034339696121766,0,0,0,0
56,45,195_boot56_draw45,195,Left,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,-0.15153608632349802,0,0,0,1.4015545136058924,0.9621161242126792,0,0,0,-0.15153608632349802,0,0,0,1.4015545136058924,0.9621161242126792,0,0,0
56,45,195_boot56_draw45,195,Left,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Comunidad energética,0,0,0,0,1.4015545136058924,0.9621161242126792,0,0,0,0,0,0,0,1.4015545136058924,0.9621161242126792,0,0,0
56,45,195_boot56_draw45,195,Left,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.15153608632349802,0,0,0,0,0.9621161242126792,0,0,0.3481146609016884,-0.15153608632349802,0,0,0,0,0.9621161242126792,0,0,0.3481146609016884
56,46,192_boot56_draw46,192,Left,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Comunidad energética,0,0,0,0,0,0.9117845602602568,0,0,1.6419288137424586,0,0,0,0,0,0.9117845602602568,0,0,1.6419288137424586
56,46,192_boot56_draw46,192,Left,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Vehículo eléctrico,0.8378153627420277,0.5116322943238413,0,0.3398153358662576,0,0,0,0,0,0.8378153627420277,0.5116322943238413,0,0.3398153358662576,0,0,0,0,0
56,48,PROLIFIC_6928b5026c84fcd91c5a7a68_boot56_draw48,PROLIFIC_6928b5026c84fcd91c5a7a68,Left,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Cambio de tarifa eléctrica,0.2772565828678835,0,0,0,0,0,0.8143060705712357,0,0.7814566380535426,0.2772565828678835,0,0,0,0,0,0.8143060705712357,0,0.7814566380535426
56,48,PROLIFIC_6928b5026c84fcd91c5a7a68_boot56_draw48,PROLIFIC_6928b5026c84fcd91c5a7a68,Left,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Renovación de envolvente,0.2772565828678835,0,0,0,0,0,0,0,0,0.2772565828678835,0,0,0,0,0,0,0,0
56,49,PROLIFIC_6933207fdfdffc10571420a8_boot56_draw49,PROLIFIC_6933207fdfdffc10571420a8,Left,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Medidas de microeficiencia,0.4083916835155592,0,-0.1763838687051722,0,1.1051760582895178,0,0,0,0,0.4083916835155592,0,-0.1763838687051722,0,1.1051760582895178,0,0,0,0
56,50,PROLIFIC_69d763affd0080c0bffcd367_boot56_draw50,PROLIFIC_69d763affd0080c0bffcd367,Left,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0.13321497018691855,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0.13321497018691855
56,50,PROLIFIC_69d763affd0080c0bffcd367_boot56_draw50,PROLIFIC_69d763affd0080c0bffcd367,Left,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Almacenamiento energético,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0.13321497018691855,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0.13321497018691855
56,50,PROLIFIC_69d763affd0080c0bffcd367_boot56_draw50,PROLIFIC_69d763affd0080c0bffcd367,Left,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0,-0.034362850163453064,0,0,0,0.5395315224459521,0,0,0,0
56,51,PROLIFIC_5f2dcc4c7989510ff7699cab_boot56_draw51,PROLIFIC_5f2dcc4c7989510ff7699cab,Left,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Electrodomésticos eficientes,-0.5996891037665003,0,0.4866546096805311,0.08445064292984694,0,0,0,0,0,-0.5996891037665003,0,0.4866546096805311,0.08445064292984694,0,0,0,0,0
56,51,PROLIFIC_5f2dcc4c7989510ff7699cab_boot56_draw51,PROLIFIC_5f2dcc4c7989510ff7699cab,Left,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Kits solares de balcón,0,0,0,0.08445064292984694,0,0,0,0,0.32857165114539544,0,0,0,0.08445064292984694,0,0,0,0,0.32857165114539544
56,52,238_boot56_draw52,238,Left,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Renovación de envolvente,0,0,0,0,0,0,-0.46899364866697296,0,0,0,0,0,0,0,0,-0.46899364866697296,0,0
56,52,238_boot56_draw52,238,Left,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Comunidad energética,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,52,238_boot56_draw52,238,Left,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,53,PROLIFIC_69cac7e6b4b245b2c38f9112_boot56_draw53,PROLIFIC_69cac7e6b4b245b2c38f9112,Left,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0.42306902475705793,0,0,-0.7869471520338887,0,0,0,0,0.3605431125715709,0.42306902475705793,0,0,-0.7869471520338887,0,0,0,0,0.3605431125715709
56,53,PROLIFIC_69cac7e6b4b245b2c38f9112_boot56_draw53,PROLIFIC_69cac7e6b4b245b2c38f9112,Left,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,0.42306902475705793,0,0,-0.7869471520338887,0,0,0.14083812988731417,0,0,0.42306902475705793,0,0,-0.7869471520338887,0,0,0.14083812988731417,0,0
56,54,267_boot56_draw54,267,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,-0.05204982899494557,0,0,-1.8735941297894323,0,0,0,0,-0.25022130411740867,-0.05204982899494557,0,0,-1.8735941297894323,0,0,0,0,-0.25022130411740867
56,54,267_boot56_draw54,267,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Ventilación con recuperador,-0.05204982899494557,0,-0.3165727554848882,0,0,0,0,0,0,-0.05204982899494557,0,-0.3165727554848882,0,0,0,0,0,0
56,55,183_boot56_draw55,183,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0.17097629568938771,0,0,0,-0.20226086169019428,0,0,0,-0.18202734945927096,0.17097629568938771,0,0,0,-0.20226086169019428,0,0,0,-0.18202734945927096
56,55,183_boot56_draw55,183,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Comunidad energética,0,0,0,0,0,0,-0.8044114809126368,0,-0.18202734945927096,0,0,0,0,0,0,-0.8044114809126368,0,-0.18202734945927096
56,56,360_boot56_draw56,360,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,-0.3169810171123144,0,0,0.97060547082409,0,0,0,0,-0.29302713219941584,-0.3169810171123144,0,0,0.97060547082409,0,0,0,0,-0.29302713219941584
56,56,360_boot56_draw56,360,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Almacenamiento energético,-0.3169810171123144,0,0,0.97060547082409,0,0,0,0,-0.29302713219941584,-0.3169810171123144,0,0,0.97060547082409,0,0,0,0,-0.29302713219941584
56,56,360_boot56_draw56,360,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Ascensor,0,-1.1793885713030074,-0.40564925978399186,0,0,0,-0.8130133447276237,0,0,0,-1.1793885713030074,-0.40564925978399186,0,0,0,-0.8130133447276237,0,0
56,57,PROLIFIC_69c6a6aade93df9f06f725a2_boot56_draw57,PROLIFIC_69c6a6aade93df9f06f725a2,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Medidas de microeficiencia,0,0,0,0,0,0,0,0,0.046188889076108464,0,0,0,0,0,0,0,0,0.046188889076108464
56,57,PROLIFIC_69c6a6aade93df9f06f725a2_boot56_draw57,PROLIFIC_69c6a6aade93df9f06f725a2,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0,0,0,0,0,0,0,0,0.046188889076108464,0,0,0,0,0,0,0,0,0.046188889076108464
56,57,PROLIFIC_69c6a6aade93df9f06f725a2_boot56_draw57,PROLIFIC_69c6a6aade93df9f06f725a2,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Kits solares de balcón,-0.5697970847206267,0,0,0,0,0,0,0,0,-0.5697970847206267,0,0,0,0,0,0,0,0
56,58,PROLIFIC_69de0876fb4170e1b31c0f7b_boot56_draw58,PROLIFIC_69de0876fb4170e1b31c0f7b,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Electrodomésticos eficientes,-1.2867122135347375,0,0,0,0,0,-0.13781536221898247,0,-0.00442769707503915,-1.2867122135347375,0,0,0,0,0,-0.13781536221898247,0,-0.00442769707503915
56,58,PROLIFIC_69de0876fb4170e1b31c0f7b_boot56_draw58,PROLIFIC_69de0876fb4170e1b31c0f7b,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,0,-1.4882329162645536,0,0,0,-0.13781536221898247,0,-0.00442769707503915,0,0,-1.4882329162645536,0,0,0,-0.13781536221898247,0,-0.00442769707503915
56,59,251_boot56_draw59,251,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Agua caliente sanitaria,0,0,0,0.2078622115606515,0,0,-0.24681311566735034,0,0.7397185661895176,0,0,0,0.2078622115606515,0,0,-0.24681311566735034,0,0.7397185661895176
56,59,251_boot56_draw59,251,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,0,-0.22844430567186547,0.2078622115606515,0,0,0,0,0.7397185661895176,0,0,-0.22844430567186547,0.2078622115606515,0,0,0,0,0.7397185661895176
56,59,251_boot56_draw59,251,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,0,0,0,0,0,-0.24681311566735034,0,0.7397185661895176,0,0,0,0,0,0,-0.24681311566735034,0,0.7397185661895176
56,60,217_boot56_draw60,217,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0.17253517546780156,0.5656680216062133,0,-0.07422416455457435,0,0,0,0,0,0.17253517546780156,0.5656680216062133,0,-0.07422416455457435,0,0,0,0,0
56,60,217_boot56_draw60,217,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Bomba de calor,0.17253517546780156,0.5656680216062133,0,-0.07422416455457435,0,0,0,0,0,0.17253517546780156,0.5656680216062133,0,-0.07422416455457435,0,0,0,0,0
56,60,217_boot56_draw60,217,Moderate,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Sistema de refrigeración,0.17253517546780156,0.5656680216062133,0,-0.07422416455457435,0,0,0,0,0,0.17253517546780156,0.5656680216062133,0,-0.07422416455457435,0,0,0,0,0
56,62,PROLIFIC_6976fca13dd3674fd0702a52_boot56_draw62,PROLIFIC_6976fca13dd3674fd0702a52,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,0.5181997134784486,0,0,0.09805708450958531,0,0,0,0,0.23977427217342795,0.5181997134784486,0,0,0.09805708450958531,0,0,0,0,0.23977427217342795
56,62,PROLIFIC_6976fca13dd3674fd0702a52_boot56_draw62,PROLIFIC_6976fca13dd3674fd0702a52,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.5181997134784486,0,0,0.09805708450958531,0,0,0,0,0.23977427217342795,0.5181997134784486,0,0,0.09805708450958531,0,0,0,0,0.23977427217342795
56,62,PROLIFIC_6976fca13dd3674fd0702a52_boot56_draw62,PROLIFIC_6976fca13dd3674fd0702a52,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0.5181997134784486,0,0,0,0,0,0,0.22196379110203496,0.23977427217342795,0.5181997134784486,0,0,0,0,0,0,0.22196379110203496,0.23977427217342795
56,63,PROLIFIC_66316420ced02e8c467d22a2_boot56_draw63,PROLIFIC_66316420ced02e8c467d22a2,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Cambio de tarifa eléctrica,0.34334689689150916,0,0,0.07586057143458574,0,-1.9049820861688542,0,0,0,0.34334689689150916,0,0,0.07586057143458574,0,-1.9049820861688542,0,0,0
56,63,PROLIFIC_66316420ced02e8c467d22a2_boot56_draw63,PROLIFIC_66316420ced02e8c467d22a2,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Kits solares de balcón,0.34334689689150916,-1.1025893523191597,0.4285442669723974,0,0,0,0,0,0,0.34334689689150916,-1.1025893523191597,0.4285442669723974,0,0,0,0,0,0
56,64,220_boot56_draw64,220,Moderate,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Calefacción fósil o biomasa,0,0,0,0.11850707199659272,0,0,0,0,0,0,0,0,0.11850707199659272,0,0,0,0,0
56,64,220_boot56_draw64,220,Moderate,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,-0.272160465155416,-0.196905044230012,0,0.11850707199659272,0,0,0,0,0,-0.272160465155416,-0.196905044230012,0,0.11850707199659272,0,0,0,0,0
56,64,220_boot56_draw64,220,Moderate,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.272160465155416,-0.196905044230012,0,0.11850707199659272,0,0,0,0,0,-0.272160465155416,-0.196905044230012,0,0.11850707199659272,0,0,0,0,0
56,65,PROLIFIC_6a07318351b163db6f9887f1_boot56_draw65,PROLIFIC_6a07318351b163db6f9887f1,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,0.2934485933455904,0,0,0.7511506302525157,0.6382227567744707,0,0,0,0,0.2934485933455904,0,0,0.7511506302525157,0.6382227567744707,0,0,0,0
56,65,PROLIFIC_6a07318351b163db6f9887f1_boot56_draw65,PROLIFIC_6a07318351b163db6f9887f1,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,0.2934485933455904,0,0,0.7511506302525157,0.6382227567744707,0,0,0,0,0.2934485933455904,0,0,0.7511506302525157,0.6382227567744707,0,0,0,0
56,66,250_boot56_draw66,250,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Bomba de calor,0,0,0,0,0,0,0,0,0.11918753906268842,0,0,0,0,0,0,0,0,0.11918753906268842
56,66,250_boot56_draw66,250,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.430101887003482,0,0,0,0,0.44413394927026906,0,0,0.11918753906268842,-0.430101887003482,0,0,0,0,0.44413394927026906,0,0,0.11918753906268842
56,66,250_boot56_draw66,250,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0,0,0,0.7110040661227102,-0.021137335480739906,0,0,0,0.11918753906268842,0,0,0,0.7110040661227102,-0.021137335480739906,0,0,0,0.11918753906268842
56,67,PROLIFIC_698257587a4d2edcdc29a350_boot56_draw67,PROLIFIC_698257587a4d2edcdc29a350,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Kits solares de balcón,0,0,0,0.3917753583401864,0.7071814490979225,0,0.8800366336651168,0,0,0,0,0,0.3917753583401864,0.7071814490979225,0,0.8800366336651168,0,0
56,67,PROLIFIC_698257587a4d2edcdc29a350_boot56_draw67,PROLIFIC_698257587a4d2edcdc29a350,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.6275284209513681,0.29270148471896207,0.40627063602504077,0,0,0,0,0,0,-0.6275284209513681,0.29270148471896207,0.40627063602504077,0,0,0,0,0,0
56,68,PROLIFIC_6932b69b5d8649b7a1021ff0_boot56_draw68,PROLIFIC_6932b69b5d8649b7a1021ff0,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Sistema de refrigeración,0,0,0,0,0.19784033653421404,0,0,0,0,0,0,0,0,0.19784033653421404,0,0,0,0
56,68,PROLIFIC_6932b69b5d8649b7a1021ff0_boot56_draw68,PROLIFIC_6932b69b5d8649b7a1021ff0,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0.12404043868966234,0,0,0,0,0,0,0,0,0.12404043868966234,0,0,0,0,0,0,0,0
56,69,261_boot56_draw69,261,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Cambio de tarifa eléctrica,0.3047868793519487,0,0,0,0,0,0,0,0.0364222786382588,0.3047868793519487,0,0,0,0,0,0,0,0.0364222786382588
56,71,PROLIFIC_62ead0772116e6bc70b7cd09_boot56_draw71,PROLIFIC_62ead0772116e6bc70b7cd09,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Electrodomésticos eficientes,0.9039790037824709,0,0,0,0,0.08453196124020787,0,0,-1.2920251768607196,0.9039790037824709,0,0,0,0,0.08453196124020787,0,0,-1.2920251768607196
56,71,PROLIFIC_62ead0772116e6bc70b7cd09_boot56_draw71,PROLIFIC_62ead0772116e6bc70b7cd09,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Ascensor,0.9039790037824709,0.46540727567819784,0,0,0,0,0,0,-1.2920251768607196,0.9039790037824709,0.46540727567819784,0,0,0,0,0,0,-1.2920251768607196
56,71,PROLIFIC_62ead0772116e6bc70b7cd09_boot56_draw71,PROLIFIC_62ead0772116e6bc70b7cd09,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,0.9039790037824709,0,0,0,0,0,-0.355679013838243,0,-1.2920251768607196,0.9039790037824709,0,0,0,0,0,-0.355679013838243,0,-1.2920251768607196
56,72,294_boot56_draw72,294,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Medidas de microeficiencia,0,0,0,0,0,0,0,0,-0.11542747981518403,0,0,0,0,0,0,0,0,-0.11542747981518403
56,72,294_boot56_draw72,294,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0,-0.12457213877451884,0,0,0,0,0,0,0,0,-0.12457213877451884,0,0,0,0,0,0,0
56,74,317_boot56_draw74,317,Moderate,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Comunidad energética,-0.13950533964234219,0,0,0,0,0,-0.07654606111359542,0,0.5265975149963504,-0.13950533964234219,0,0,0,0,0,-0.07654606111359542,0,0.5265975149963504
56,74,317_boot56_draw74,317,Moderate,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,-0.13950533964234219,0,-0.7601400269838733,-0.1323827466076376,0,0,0,0,0,-0.13950533964234219,0,-0.7601400269838733,-0.1323827466076376,0,0,0,0,0
56,75,299_boot56_draw75,299,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,0,0,-0.14600314012169685,0.5402557395509398,0,0,0,0,0.2546745685496405,0,0,-0.14600314012169685,0.5402557395509398,0,0,0,0,0.2546745685496405
56,75,299_boot56_draw75,299,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Renovación de envolvente,0.15783748267839123,0,-0.14600314012169685,0,0,0,0,0,0.2546745685496405,0.15783748267839123,0,-0.14600314012169685,0,0,0,0,0,0.2546745685496405
56,76,PROLIFIC_69b9bf5f0faac70cd0e24cf6_boot56_draw76,PROLIFIC_69b9bf5f0faac70cd0e24cf6,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,0.12375389636119052,0,0,0,0,0,0,0,0,0.12375389636119052,0,0,0,0,0,0,0,0
56,76,PROLIFIC_69b9bf5f0faac70cd0e24cf6_boot56_draw76,PROLIFIC_69b9bf5f0faac70cd0e24cf6,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Vehículo eléctrico,0.12375389636119052,0,0,0.30472109739294884,0,0,0,0,0,0.12375389636119052,0,0,0.30472109739294884,0,0,0,0,0
56,77,PROLIFIC_69fc88ab52f8fd41bd554aee_boot56_draw77,PROLIFIC_69fc88ab52f8fd41bd554aee,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,0.07187772042093243,0,0,0.6377939410398881,0.6461233542380472,0,0,0,0,0.07187772042093243,0,0,0.6377939410398881,0.6461233542380472,0,0,0,0
56,77,PROLIFIC_69fc88ab52f8fd41bd554aee_boot56_draw77,PROLIFIC_69fc88ab52f8fd41bd554aee,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,0.07187772042093243,-0.17480968873944958,0,0,0,0,0,0,-0.09766555680064215,0.07187772042093243,-0.17480968873944958,0,0,0,0,0,0,-0.09766555680064215
56,77,PROLIFIC_69fc88ab52f8fd41bd554aee_boot56_draw77,PROLIFIC_69fc88ab52f8fd41bd554aee,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0.07187772042093243,0,0,0,0,0,0,0,0,0.07187772042093243,0,0,0,0,0,0,0,0
56,78,PROLIFIC_6a1614592a9d17aadbee6b06_boot56_draw78,PROLIFIC_6a1614592a9d17aadbee6b06,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistema de refrigeración,0,0,0,3.3215884567336373e-4,0,0,0,0,0,0,0,0,3.3215884567336373e-4,0,0,0,0,0
56,78,PROLIFIC_6a1614592a9d17aadbee6b06_boot56_draw78,PROLIFIC_6a1614592a9d17aadbee6b06,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.4320930416209137,0,0,0,0,0,0,0,0,0.4320930416209137,0,0,0,0,0,0,0,0
56,78,PROLIFIC_6a1614592a9d17aadbee6b06_boot56_draw78,PROLIFIC_6a1614592a9d17aadbee6b06,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,3.3215884567336373e-4,0,0,0,0,0.4102740497921399,0,0,0,3.3215884567336373e-4,0,0,0,0,0.4102740497921399
56,81,366_boot56_draw81,366,Moderate,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Electrodomésticos eficientes,0.0774741983131783,0,0,0.12645692814493528,0,0,-0.0283583469774228,0,0,0.0774741983131783,0,0,0.12645692814493528,0,0,-0.0283583469774228,0,0
56,81,366_boot56_draw81,366,Moderate,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,0.0774741983131783,-0.42395548310358333,0,0,0,0,0,0,0.2353337914197925,0.0774741983131783,-0.42395548310358333,0,0,0,0,0,0,0.2353337914197925
