bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
37,130,220_boot37_draw130,220,Moderate,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,-0.272160465155416,-0.196905044230012,0,0.11850707199659272,0,0,0,0,0,-0.272160465155416,-0.196905044230012,0,0.11850707199659272,0,0,0,0,0
37,130,220_boot37_draw130,220,Moderate,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.272160465155416,-0.196905044230012,0,0.11850707199659272,0,0,0,0,0,-0.272160465155416,-0.196905044230012,0,0.11850707199659272,0,0,0,0,0
37,131,PROLIFIC_6a01d315cd2cd32b1511e127_boot37_draw131,PROLIFIC_6a01d315cd2cd32b1511e127,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Sistema de refrigeración,-0.2238386839169543,0,-0.8259094435450975,0,-0.09482278405288855,0,0,0,0,-0.2238386839169543,0,-0.8259094435450975,0,-0.09482278405288855,0,0,0,0
37,131,PROLIFIC_6a01d315cd2cd32b1511e127_boot37_draw131,PROLIFIC_6a01d315cd2cd32b1511e127,Moderate,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Agua caliente sanitaria,-0.2238386839169543,0,-0.8259094435450975,0,-0.09482278405288855,0,0,0,0,-0.2238386839169543,0,-0.8259094435450975,0,-0.09482278405288855,0,0,0,0
37,132,PROLIFIC_65410ad762a7e3c570b6273c_boot37_draw132,PROLIFIC_65410ad762a7e3c570b6273c,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistema de refrigeración,0,0,0,0,-0.8752876445084243,-0.19970913648193947,0,0,0.39340022292832494,0,0,0,0,-0.8752876445084243,-0.19970913648193947,0,0,0.39340022292832494
37,133,252_boot37_draw133,252,Moderate,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Calefacción fósil o biomasa,0,0.5440604336771184,0,0,0,0,0,0,0,0,0.5440604336771184,0,0,0,0,0,0,0
37,133,252_boot37_draw133,252,Moderate,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0,0.5440604336771184,0,0,0,0,0,0,0,0,0.5440604336771184,0,0,0,0,0,0,0
37,134,PROLIFIC_64a814776d0d667482bcf926_boot37_draw134,PROLIFIC_64a814776d0d667482bcf926,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Bomba de calor,0.12491969871614259,0,0,0,0,0,0,0,0,0.12491969871614259,0,0,0,0,0,0,0,0
37,135,PROLIFIC_6a00c9657d955585296f7301_boot37_draw135,PROLIFIC_6a00c9657d955585296f7301,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistema de refrigeración,-0.2717742366307095,0,0,0,0,0,0,-0.9083429984308309,0,-0.2717742366307095,0,0,0,0,0,0,-0.9083429984308309,0
37,135,PROLIFIC_6a00c9657d955585296f7301_boot37_draw135,PROLIFIC_6a00c9657d955585296f7301,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Renovación de envolvente,-0.2717742366307095,0,0,0,0,0,0,0,0.4369095926535075,-0.2717742366307095,0,0,0,0,0,0,0,0.4369095926535075
37,135,PROLIFIC_6a00c9657d955585296f7301_boot37_draw135,PROLIFIC_6a00c9657d955585296f7301,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.2717742366307095,-1.7348721828255085,0,0,0,0,0,0,0,-0.2717742366307095,-1.7348721828255085,0,0,0,0,0,0,0
37,136,285_boot37_draw136,285,Moderate,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0,-1.1303423643715564,0.058711754775355326,-0.40062590296974127,0,0,0,0,0,0,-1.1303423643715564,0.058711754775355326,-0.40062590296974127,0,0,0,0,0
37,137,369_boot37_draw137,369,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Cambio de tarifa eléctrica,0.11119595016487942,0,0.5760676113089171,-0.17226379023835872,0,0,0,0,0,0.11119595016487942,0,0.5760676113089171,-0.17226379023835872,0,0,0,0,0
37,138,PROLIFIC_5c66cc9246bfc200019044b8_boot37_draw138,PROLIFIC_5c66cc9246bfc200019044b8,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistema de refrigeración,0.3988744631694022,0.7923358842998661,0,0,1.038323954998879,0,0,0,0,0.3988744631694022,0.7923358842998661,0,0,1.038323954998879,0,0,0,0
37,138,PROLIFIC_5c66cc9246bfc200019044b8_boot37_draw138,PROLIFIC_5c66cc9246bfc200019044b8,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Kits solares de balcón,0.3988744631694022,0.7923358842998661,0,0,1.038323954998879,0,0,0,0,0.3988744631694022,0.7923358842998661,0,0,1.038323954998879,0,0,0,0
37,139,306_boot37_draw139,306,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Medidas de microeficiencia,0.41741329790251935,0,0,0,0,0,0,0,0.29571698800878976,0.41741329790251935,0,0,0,0,0,0,0,0.29571698800878976
37,139,306_boot37_draw139,306,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,0.41741329790251935,0,0,0,0.09597526099081588,0,0,0,0.29571698800878976,0.41741329790251935,0,0,0,0.09597526099081588,0,0,0,0.29571698800878976
37,140,PROLIFIC_62ead0772116e6bc70b7cd09_boot37_draw140,PROLIFIC_62ead0772116e6bc70b7cd09,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Electrodomésticos eficientes,0.9039790037824709,0,0,0,0,0.08453196124020787,0,0,-1.2920251768607196,0.9039790037824709,0,0,0,0,0.08453196124020787,0,0,-1.2920251768607196
37,140,PROLIFIC_62ead0772116e6bc70b7cd09_boot37_draw140,PROLIFIC_62ead0772116e6bc70b7cd09,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Ascensor,0.9039790037824709,0.46540727567819784,0,0,0,0,0,0,-1.2920251768607196,0.9039790037824709,0.46540727567819784,0,0,0,0,0,0,-1.2920251768607196
37,140,PROLIFIC_62ead0772116e6bc70b7cd09_boot37_draw140,PROLIFIC_62ead0772116e6bc70b7cd09,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,0.9039790037824709,0,0,0,0,0,-0.355679013838243,0,-1.2920251768607196,0.9039790037824709,0,0,0,0,0,-0.355679013838243,0,-1.2920251768607196
37,142,274_boot37_draw142,274,Moderate,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Renovación de envolvente,-0.624055433511976,0.22797966279580945,0,0,0,0,0,0,0,-0.624055433511976,0.22797966279580945,0,0,0,0,0,0,0
37,142,274_boot37_draw142,274,Moderate,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Comunidad energética,0,0.22797966279580945,0.251603403274195,-0.2322966039753954,0,0,0,0,0,0,0.22797966279580945,0.251603403274195,-0.2322966039753954,0,0,0,0,0
37,142,274_boot37_draw142,274,Moderate,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,-0.624055433511976,0.22797966279580945,0,-0.2322966039753954,0,0,0,0,0,-0.624055433511976,0.22797966279580945,0,-0.2322966039753954,0,0,0,0,0
37,143,PROLIFIC_6470e501cc85b0287c8da951_boot37_draw143,PROLIFIC_6470e501cc85b0287c8da951,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Electrodomésticos eficientes,-0.29046872885841024,0,0,0.7171491549474565,-1.1358627123894705,0,0,0,0,-0.29046872885841024,0,0,0.7171491549474565,-1.1358627123894705,0,0,0,0
37,143,PROLIFIC_6470e501cc85b0287c8da951_boot37_draw143,PROLIFIC_6470e501cc85b0287c8da951,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,-0.29046872885841024,0.9090977688219567,0,0.7171491549474565,0,0,0,0,0,-0.29046872885841024,0.9090977688219567,0,0.7171491549474565,0,0,0,0,0
37,143,PROLIFIC_6470e501cc85b0287c8da951_boot37_draw143,PROLIFIC_6470e501cc85b0287c8da951,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,-0.29046872885841024,0.9090977688219567,0.31929144597860415,0,0,0,0,0,0,-0.29046872885841024,0.9090977688219567,0.31929144597860415,0,0,0,0,0,0
37,144,353_boot37_draw144,353,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Ventilación con recuperador,-1.002466846100695,0,0,0,0.29262314512792553,0,0,0,-0.2264272625553289,-1.002466846100695,0,0,0,0.29262314512792553,0,0,0,-0.2264272625553289
37,144,353_boot37_draw144,353,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Bomba de calor,-1.002466846100695,0,0,0,0.29262314512792553,0,0,0,-0.2264272625553289,-1.002466846100695,0,0,0,0.29262314512792553,0,0,0,-0.2264272625553289
37,144,353_boot37_draw144,353,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-1.002466846100695,0,0,0,0,-0.7569029938479878,0,0,-0.2264272625553289,-1.002466846100695,0,0,0,0,-0.7569029938479878,0,0,-0.2264272625553289
37,145,222_boot37_draw145,222,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Comunidad energética,0,0,0,0.22676561472997386,0,-0.5134707252550657,0,0,-0.4811018311049694,0,0,0,0.22676561472997386,0,-0.5134707252550657,0,0,-0.4811018311049694
37,145,222_boot37_draw145,222,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Bomba de calor,0,0,-0.0644077535943213,0.22676561472997386,0,0,-0.2968126290812832,0,0,0,0,-0.0644077535943213,0.22676561472997386,0,0,-0.2968126290812832,0,0
37,146,253_boot37_draw146,253,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Ascensor,0,0,0,0,0.5339585203520446,0,0,0,0,0,0,0,0,0.5339585203520446,0,0,0,0
37,146,253_boot37_draw146,253,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0.30156582679942445,0,-0.11425185566125784,0,0,0,0,0,0,0.30156582679942445,0,-0.11425185566125784,0,0,0,0,0,0
37,147,198_boot37_draw147,198,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,-0.22993392561276113,0,0,0.5453809661628926,0,0,0,0,-0.4811018311049694,-0.22993392561276113,0,0,0.5453809661628926,0,0,0,0,-0.4811018311049694
37,147,198_boot37_draw147,198,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Ascensor,0,0.011327931528316529,0,0.5453809661628926,0.5782319140966623,0,0,0,0,0,0.011327931528316529,0,0.5453809661628926,0.5782319140966623,0,0,0,0
37,148,PROLIFIC_6984258cb12947550bff2d1a_boot37_draw148,PROLIFIC_6984258cb12947550bff2d1a,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Electrodomésticos eficientes,-0.18242159152089252,0,1.4050465554808391,0,1.2562622901630869,0,0,0,0,-0.18242159152089252,0,1.4050465554808391,0,1.2562622901630869,0,0,0,0
37,148,PROLIFIC_6984258cb12947550bff2d1a_boot37_draw148,PROLIFIC_6984258cb12947550bff2d1a,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,-0.18242159152089252,0,1.4050465554808391,1.540644911377293,0,0,0,0,0,-0.18242159152089252,0,1.4050465554808391,1.540644911377293,0,0,0,0,0
37,150,PROLIFIC_6a1f136140310048eef382ce_boot37_draw150,PROLIFIC_6a1f136140310048eef382ce,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Bomba de calor,0.17666276315036114,-0.25121668851125434,-0.7560094717898839,0,0,0,0,0,0,0.17666276315036114,-0.25121668851125434,-0.7560094717898839,0,0,0,0,0,0
37,150,PROLIFIC_6a1f136140310048eef382ce_boot37_draw150,PROLIFIC_6a1f136140310048eef382ce,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Renovación de envolvente,0.17666276315036114,0,-0.7560094717898839,-0.8746732215297511,0,0,0,0,0,0.17666276315036114,0,-0.7560094717898839,-0.8746732215297511,0,0,0,0,0
37,150,PROLIFIC_6a1f136140310048eef382ce_boot37_draw150,PROLIFIC_6a1f136140310048eef382ce,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,0,-0.25121668851125434,0,-0.8746732215297511,1.1594008078678835,0,0,0,0,0,-0.25121668851125434,0,-0.8746732215297511,1.1594008078678835,0,0,0,0
37,153,PROLIFIC_698df153dc723dada19b1dab_boot37_draw153,PROLIFIC_698df153dc723dada19b1dab,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,-0.34578534246458936,0,0,0,0,0,0,0,0,-0.34578534246458936,0,0,0,0,0,0,0,0
37,155,PROLIFIC_69809ce77983b24e7e0729b4_boot37_draw155,PROLIFIC_69809ce77983b24e7e0729b4,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,-0.2314425134465478,0,0,-0.5738351844438112,0,0,0,0,0.13321497018691855,-0.2314425134465478,0,0,-0.5738351844438112,0,0,0,0,0.13321497018691855
37,155,PROLIFIC_69809ce77983b24e7e0729b4_boot37_draw155,PROLIFIC_69809ce77983b24e7e0729b4,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.2314425134465478,0,0,-0.5738351844438112,0,0,0,0,0.13321497018691855,-0.2314425134465478,0,0,-0.5738351844438112,0,0,0,0,0.13321497018691855
37,155,PROLIFIC_69809ce77983b24e7e0729b4_boot37_draw155,PROLIFIC_69809ce77983b24e7e0729b4,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,0,-0.48778397713653787,0,0,0,0,0,0,0,0,-0.48778397713653787,0,0,0,0,0,0,0
37,156,256_boot37_draw156,256,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Calefacción fósil o biomasa,0.2210511918570038,0,0,0,-0.02693134391150362,0,0,0,0.7656530146278584,0.2210511918570038,0,0,0,-0.02693134391150362,0,0,0,0.7656530146278584
37,156,256_boot37_draw156,256,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Almacenamiento energético,0.2210511918570038,0,0,0,0,0,0,0,0,0.2210511918570038,0,0,0,0,0,0,0,0
37,157,225_boot37_draw157,225,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Calefacción fósil o biomasa,0,0,-0.3214872810243244,0.3009618833917559,0,0,0,0,0.30548604566678783,0,0,-0.3214872810243244,0.3009618833917559,0,0,0,0,0.30548604566678783
37,158,289_boot37_draw158,289,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Renovación de envolvente,0.14808461891723282,0,0,-0.08016919835228985,-0.22949843669441464,0,0,0,0,0.14808461891723282,0,0,-0.08016919835228985,-0.22949843669441464,0,0,0,0
37,159,216_boot37_draw159,216,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Bomba de calor,0.4876573186068035,0,0,0,-0.03958661295509783,0,0,0,0.24865523368069892,0.4876573186068035,0,0,0,-0.03958661295509783,0,0,0,0.24865523368069892
37,159,216_boot37_draw159,216,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Comunidad energética,0,0.18562329681908665,0,0,-0.03958661295509783,0,0,0,0.24865523368069892,0,0.18562329681908665,0,0,-0.03958661295509783,0,0,0,0.24865523368069892
37,159,216_boot37_draw159,216,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,0,0,0.18401382704931807,0,0,0,0,0,0.24865523368069892,0,0,0.18401382704931807,0,0,0,0,0,0.24865523368069892
37,160,PROLIFIC_6136cb52db0f1cb2262bbf5d_boot37_draw160,PROLIFIC_6136cb52db0f1cb2262bbf5d,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Cambio de tarifa eléctrica,0.41865666380535654,0,0,0,0,0,0,0,0,0.41865666380535654,0,0,0,0,0,0,0,0
37,160,PROLIFIC_6136cb52db0f1cb2262bbf5d_boot37_draw160,PROLIFIC_6136cb52db0f1cb2262bbf5d,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,0,0,-0.3920678764424832,-0.13827784728361645,0,0,0,0,0,0,0,-0.3920678764424832,-0.13827784728361645,0,0,0,0
37,161,PROLIFIC_6a098c627878fd02b2b0766e_boot37_draw161,PROLIFIC_6a098c627878fd02b2b0766e,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,-0.6323857841797687,-1.3162713974741185,0,0,0,0,0,-1.4298927931711076,0,-0.6323857841797687,-1.3162713974741185,0,0,0,0,0,-1.4298927931711076,0
37,161,PROLIFIC_6a098c627878fd02b2b0766e_boot37_draw161,PROLIFIC_6a098c627878fd02b2b0766e,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,-0.6323857841797687,0,0,-0.670774540181845,0,0,0,0,-1.286696599956357,-0.6323857841797687,0,0,-0.670774540181845,0,0,0,0,-1.286696599956357
37,163,PROLIFIC_6933207fdfdffc10571420a8_boot37_draw163,PROLIFIC_6933207fdfdffc10571420a8,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Medidas de microeficiencia,0.4083916835155592,0,-0.1763838687051722,0,1.1051760582895178,0,0,0,0,0.4083916835155592,0,-0.1763838687051722,0,1.1051760582895178,0,0,0,0
37,164,295_boot37_draw164,295,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,-1.3303857219489017,0,-0.08495989880576034,0,0,0,0,0,-0.2264272625553289,-1.3303857219489017,0,-0.08495989880576034,0,0,0,0,0,-0.2264272625553289
37,164,295_boot37_draw164,295,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0,0,0,0,0,0,0,-0.2264272625553289,0,0,0,0,0,0,0,0,-0.2264272625553289
37,165,300_boot37_draw165,300,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,0.21474291033317366,0,0,1.3912912793523273,0,0,0,0,0,0.21474291033317366,0,0,1.3912912793523273,0,0,0,0,0
37,165,300_boot37_draw165,300,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Almacenamiento energético,0.21474291033317366,0.9510301662542199,0,1.3912912793523273,0,0,0,0,0,0.21474291033317366,0.9510301662542199,0,1.3912912793523273,0,0,0,0,0
37,165,300_boot37_draw165,300,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0.21474291033317366,0,0,1.3912912793523273,0,0,0,0,0,0.21474291033317366,0,0,1.3912912793523273,0,0,0,0,0
37,166,PROLIFIC_698e1fb406f80868c041565a_boot37_draw166,PROLIFIC_698e1fb406f80868c041565a,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistemas inteligentes del hogar,0.8328713673168995,0,0,0,0.8593070178222375,0,0,0,0,0.8328713673168995,0,0,0,0.8593070178222375,0,0,0,0
37,166,PROLIFIC_698e1fb406f80868c041565a_boot37_draw166,PROLIFIC_698e1fb406f80868c041565a,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0.8328713673168995,0.5460089730872204,0,0,0,0.07414461513738056,0,0,0,0.8328713673168995,0.5460089730872204,0,0,0,0.07414461513738056,0,0,0
37,167,224_boot37_draw167,224,Moderate,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Renovación de envolvente,0,0,0,0,0,0,-0.9428550575815203,0,0.4440119146391758,0,0,0,0,0,0,-0.9428550575815203,0,0.4440119146391758
37,167,224_boot37_draw167,224,Moderate,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Bomba de calor,-1.4032130223762622,0,0.1218901753344758,0,0,0,0,0,0.4440119146391758,-1.4032130223762622,0,0.1218901753344758,0,0,0,0,0,0.4440119146391758
37,167,224_boot37_draw167,224,Moderate,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-1.4032130223762622,0,0.1218901753344758,0,0,0,0,0,0.4440119146391758,-1.4032130223762622,0,0.1218901753344758,0,0,0,0,0,0.4440119146391758
37,168,PROLIFIC_697b30411f746b578812b981_boot37_draw168,PROLIFIC_697b30411f746b578812b981,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Cambio de tarifa eléctrica,0.681758429198347,0.5771544630437239,0.5399943719046087,0,0,0,0,0,0,0.681758429198347,0.5771544630437239,0.5399943719046087,0,0,0,0,0,0
37,168,PROLIFIC_697b30411f746b578812b981_boot37_draw168,PROLIFIC_697b30411f746b578812b981,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,0,0.5771544630437239,0,0.2995906726374634,0,0,0,0,-1.868335950958746,0,0.5771544630437239,0,0.2995906726374634,0,0,0,0,-1.868335950958746
37,168,PROLIFIC_697b30411f746b578812b981_boot37_draw168,PROLIFIC_697b30411f746b578812b981,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Sistema de refrigeración,0.681758429198347,0.5771544630437239,0.5399943719046087,0,0,0,0,0,0,0.681758429198347,0.5771544630437239,0.5399943719046087,0,0,0,0,0,0
37,169,PROLIFIC_6a1eb7c1fd14b832013fb983_boot37_draw169,PROLIFIC_6a1eb7c1fd14b832013fb983,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,0.20685737222501857,-0.7040661042408253,0,0,-0.3822892203862611,0,0,0,0,0.20685737222501857,-0.7040661042408253,0,0,-0.3822892203862611,0,0,0,0
37,169,PROLIFIC_6a1eb7c1fd14b832013fb983_boot37_draw169,PROLIFIC_6a1eb7c1fd14b832013fb983,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0.20685737222501857,0,0.4429569695355665,0,0,0,0,0,0.1829434601873391,0.20685737222501857,0,0.4429569695355665,0,0,0,0,0,0.1829434601873391
37,170,359_boot37_draw170,359,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,-1.2217006609236973,0,0,-1.296511260477271,0,0,-0.78057413197692,0,0,-1.2217006609236973,0,0,-1.296511260477271,0,0,-0.78057413197692,0,0
