bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
17,127,PROLIFIC_6a10442ceffde6b06d1cef3d_boot17_draw127,PROLIFIC_6a10442ceffde6b06d1cef3d,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Renovación de envolvente,-0.3804619802430745,0,0,0,0,0,0,0.2637099841193174,0,-0.3804619802430745,0,0,0,0,0,0,0.2637099841193174,0
17,127,PROLIFIC_6a10442ceffde6b06d1cef3d_boot17_draw127,PROLIFIC_6a10442ceffde6b06d1cef3d,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,-0.3804619802430745,-0.2252075494890849,-0.1807298620972013,0,0,0,0,0,0,-0.3804619802430745,-0.2252075494890849,-0.1807298620972013,0,0,0,0,0,0
17,128,PROLIFIC_6167579b785195f0db610d94_boot17_draw128,PROLIFIC_6167579b785195f0db610d94,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistema de refrigeración,0.007245846148576285,0,-0.5605301167738481,0,0.7477395081132685,0,0,0,0,0.007245846148576285,0,-0.5605301167738481,0,0.7477395081132685,0,0,0,0
17,128,PROLIFIC_6167579b785195f0db610d94_boot17_draw128,PROLIFIC_6167579b785195f0db610d94,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Kits solares de balcón,0.007245846148576285,0,0,0,0,0,-0.08312285369543192,0,-0.5780741827208842,0.007245846148576285,0,0,0,0,0,-0.08312285369543192,0,-0.5780741827208842
17,129,PROLIFIC_5f21ff288900cb4709dd49aa_boot17_draw129,PROLIFIC_5f21ff288900cb4709dd49aa,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Sistemas inteligentes del hogar,0,0.63523842186696855,0,0,0,0,1.324660709243911,0,1.0975846066303108,0,0.63523842186696855,0,0,0,0,1.324660709243911,0,1.0975846066303108
17,129,PROLIFIC_5f21ff288900cb4709dd49aa_boot17_draw129,PROLIFIC_5f21ff288900cb4709dd49aa,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0,0.63523842186696855,0.7032642000920013,0,0,0,0,0,1.0975846066303108,0,0.63523842186696855,0.7032642000920013,0,0,0,0,0,1.0975846066303108
17,129,PROLIFIC_5f21ff288900cb4709dd49aa_boot17_draw129,PROLIFIC_5f21ff288900cb4709dd49aa,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,0,0,0,0,0,0,0,1.0975846066303108,0,0,0,0,0,0,0,0,1.0975846066303108
17,130,PROLIFIC_6a03950c7926c7ee5b8589ae_boot17_draw130,PROLIFIC_6a03950c7926c7ee5b8589ae,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Medidas de microeficiencia,-0.0065406868820630185,0,0,-0.2677332895869816,0,0,0,0,-0.4484268280356187,-0.0065406868820630185,0,0,-0.2677332895869816,0,0,0,0,-0.4484268280356187
17,130,PROLIFIC_6a03950c7926c7ee5b8589ae_boot17_draw130,PROLIFIC_6a03950c7926c7ee5b8589ae,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,0.8273644496564933,0,0,0,0,-0.3469508469594896,0,0,0,0.8273644496564933,0,0,0,0,-0.3469508469594896,0,0
17,130,PROLIFIC_6a03950c7926c7ee5b8589ae_boot17_draw130,PROLIFIC_6a03950c7926c7ee5b8589ae,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Calefacción fósil o biomasa,-0.0065406868820630185,0,0,-0.2677332895869816,0,0,0,0,0,-0.0065406868820630185,0,0,-0.2677332895869816,0,0,0,0,0
17,131,PROLIFIC_698e260e1c956e03673d79ab_boot17_draw131,PROLIFIC_698e260e1c956e03673d79ab,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistemas inteligentes del hogar,0,0,0,-0.8381744079358892,0,0,0,0,0,0,0,0,-0.8381744079358892,0,0,0,0,0
17,131,PROLIFIC_698e260e1c956e03673d79ab_boot17_draw131,PROLIFIC_698e260e1c956e03673d79ab,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Kits solares de balcón,0.9684221694664832,0,0,0,0,-1.3798882871458045,0,0,0,0.9684221694664832,0,0,0,0,-1.3798882871458045,0,0,0
17,131,PROLIFIC_698e260e1c956e03673d79ab_boot17_draw131,PROLIFIC_698e260e1c956e03673d79ab,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0.9684221694664832,-0.5138829156285734,0,0,0,0,0,0,0,0.9684221694664832,-0.5138829156285734,0,0,0,0,0,0,0
17,132,189_boot17_draw132,189,Moderate,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Renovación de envolvente,0,0,0,0,0,0,0,0,-0.33032227608965703,0,0,0,0,0,0,0,0,-0.33032227608965703
17,132,189_boot17_draw132,189,Moderate,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Renovación de envolvente,-0.18679934289244757,0,0.42099524771178104,0,0,0,0,0,0,-0.18679934289244757,0,0.42099524771178104,0,0,0,0,0,0
17,132,189_boot17_draw132,189,Moderate,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0,0,0.42099524771178104,0,0,0,0,0,0,0,0,0.42099524771178104,0,0,0,0,0,0
17,133,219_boot17_draw133,219,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Vehículo eléctrico,0,0,0,0,0,0,0.49016490212310887,0,0.2539838105850615,0,0,0,0,0,0,0.49016490212310887,0,0.2539838105850615
17,133,219_boot17_draw133,219,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistema de refrigeración,0.14874628431318132,0,0,0,0,0,0,0,0.2539838105850615,0.14874628431318132,0,0,0,0,0,0,0,0.2539838105850615
17,133,219_boot17_draw133,219,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0.14874628431318132,0,0,0,0,0,0,0,0.2539838105850615,0.14874628431318132,0,0,0,0,0,0,0,0.2539838105850615
17,138,PROLIFIC_6605852ff5914c22f592a372_boot17_draw138,PROLIFIC_6605852ff5914c22f592a372,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Renovación de envolvente,0.7579910301258033,0,0,0,0,-0.10286883236257953,0,0,0.7903351523406652,0.7579910301258033,0,0,0,0,-0.10286883236257953,0,0,0.7903351523406652
17,138,PROLIFIC_6605852ff5914c22f592a372_boot17_draw138,PROLIFIC_6605852ff5914c22f592a372,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Bomba de calor,0.7579910301258033,0,0,0,0.3594752484185645,0,0,0,0.7903351523406652,0.7579910301258033,0,0,0,0.3594752484185645,0,0,0,0.7903351523406652
17,139,PROLIFIC_5f21ff288900cb4709dd49aa_boot17_draw139,PROLIFIC_5f21ff288900cb4709dd49aa,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Sistemas inteligentes del hogar,0,0.63523842186696855,0,0,0,0,1.324660709243911,0,1.0975846066303108,0,0.63523842186696855,0,0,0,0,1.324660709243911,0,1.0975846066303108
17,139,PROLIFIC_5f21ff288900cb4709dd49aa_boot17_draw139,PROLIFIC_5f21ff288900cb4709dd49aa,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0,0.63523842186696855,0.7032642000920013,0,0,0,0,0,1.0975846066303108,0,0.63523842186696855,0.7032642000920013,0,0,0,0,0,1.0975846066303108
17,139,PROLIFIC_5f21ff288900cb4709dd49aa_boot17_draw139,PROLIFIC_5f21ff288900cb4709dd49aa,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,0,0,0,0,0,0,0,1.0975846066303108,0,0,0,0,0,0,0,0,1.0975846066303108
17,140,346_boot17_draw140,346,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Bomba de calor,0,0,0,-0.5406369337488666,-0.12401383254356335,0,0,0,0.1625172487206159,0,0,0,-0.5406369337488666,-0.12401383254356335,0,0,0,0.1625172487206159
17,140,346_boot17_draw140,346,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Renovación de envolvente,0,0,-0.5973676569520072,-0.5406369337488666,0,0.15820525003859462,0,0,0,0,0,-0.5973676569520072,-0.5406369337488666,0,0.15820525003859462,0,0,0
17,141,PROLIFIC_6a098c627878fd02b2b0766e_boot17_draw141,PROLIFIC_6a098c627878fd02b2b0766e,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,-0.6323857841797687,-1.3162713974741185,0,0,0,0,0,-1.4298927931711076,0,-0.6323857841797687,-1.3162713974741185,0,0,0,0,0,-1.4298927931711076,0
17,141,PROLIFIC_6a098c627878fd02b2b0766e_boot17_draw141,PROLIFIC_6a098c627878fd02b2b0766e,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,-0.6323857841797687,0,0,-0.670774540181845,0,0,0,0,-1.286696599956357,-0.6323857841797687,0,0,-0.670774540181845,0,0,0,0,-1.286696599956357
17,142,PROLIFIC_6a06ce99e7948a2b48b807b8_boot17_draw142,PROLIFIC_6a06ce99e7948a2b48b807b8,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Cambio de tarifa eléctrica,-0.20862032722731075,0,0,0.716840112974015,0,0,0,0,0,-0.20862032722731075,0,0,0.716840112974015,0,0,0,0,0
17,142,PROLIFIC_6a06ce99e7948a2b48b807b8_boot17_draw142,PROLIFIC_6a06ce99e7948a2b48b807b8,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.20862032722731075,0,0,0,0,0,0,0,-1.7360243078212991,-0.20862032722731075,0,0,0,0,0,0,0,-1.7360243078212991
17,143,233_boot17_draw143,233,Moderate,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Comunidad energética,0,0,0,0.11138366971275074,0,-0.3798996570382094,0,0,-0.2486272191033579,0,0,0,0.11138366971275074,0,-0.3798996570382094,0,0,-0.2486272191033579
17,143,233_boot17_draw143,233,Moderate,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.3184167947382722,0.014271634746713294,0,0,0,0,0,0,-0.2486272191033579,-0.3184167947382722,0.014271634746713294,0,0,0,0,0,0,-0.2486272191033579
17,144,341_boot17_draw144,341,Moderate,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Renovación de envolvente,0,0,-0.26920373491438704,0,-2.9884162170368986,0,0,0,0.1625172487206159,0,0,-0.26920373491438704,0,-2.9884162170368986,0,0,0,0.1625172487206159
17,144,341_boot17_draw144,341,Moderate,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Comunidad energética,-0.4152236255910979,0,0,0.04455626374559385,0,0,0,0,0.1625172487206159,-0.4152236255910979,0,0,0.04455626374559385,0,0,0,0,0.1625172487206159
17,144,341_boot17_draw144,341,Moderate,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.4152236255910979,0,0,0,-2.9884162170368986,0,0,0,0.1625172487206159,-0.4152236255910979,0,0,0,-2.9884162170368986,0,0,0,0.1625172487206159
17,145,PROLIFIC_6933207fdfdffc10571420a8_boot17_draw145,PROLIFIC_6933207fdfdffc10571420a8,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Medidas de microeficiencia,0.4083916835155592,0,-0.1763838687051722,0,1.1051760582895178,0,0,0,0,0.4083916835155592,0,-0.1763838687051722,0,1.1051760582895178,0,0,0,0
17,147,PROLIFIC_6a0f3e08be88e41f0e239e45_boot17_draw147,PROLIFIC_6a0f3e08be88e41f0e239e45,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Agua caliente sanitaria,0,0,-1.0240710885273951,0.30176396385391896,0,0,0,0,0,0,0,-1.0240710885273951,0.30176396385391896,0,0,0,0,0
17,147,PROLIFIC_6a0f3e08be88e41f0e239e45_boot17_draw147,PROLIFIC_6a0f3e08be88e41f0e239e45,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Medidas de microeficiencia,0.7460823576630451,-0.1628650732822195,0,0,0,0,0,0,0,0.7460823576630451,-0.1628650732822195,0,0,0,0,0,0,0
17,147,PROLIFIC_6a0f3e08be88e41f0e239e45_boot17_draw147,PROLIFIC_6a0f3e08be88e41f0e239e45,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,0.7460823576630451,-0.1628650732822195,0,0,0.2394377324003061,0,0,0,0,0.7460823576630451,-0.1628650732822195,0,0,0.2394377324003061,0,0,0,0
17,148,225_boot17_draw148,225,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Calefacción fósil o biomasa,0,0,-0.3214872810243244,0.3009618833917559,0,0,0,0,0.30548604566678783,0,0,-0.3214872810243244,0.3009618833917559,0,0,0,0,0.30548604566678783
17,149,PROLIFIC_697b4452d0057be21360d8d6_boot17_draw149,PROLIFIC_697b4452d0057be21360d8d6,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Sistemas inteligentes del hogar,0.6412435639745022,0.7470471907881009,0,0,0,0,0,0,0,0.6412435639745022,0.7470471907881009,0,0,0,0,0,0,0
17,149,PROLIFIC_697b4452d0057be21360d8d6_boot17_draw149,PROLIFIC_697b4452d0057be21360d8d6,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.6412435639745022,0,0,0,0,0,0,0,0,0.6412435639745022,0,0,0,0,0,0,0,0
17,149,PROLIFIC_697b4452d0057be21360d8d6_boot17_draw149,PROLIFIC_697b4452d0057be21360d8d6,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0.6412435639745022,0,0,0,0,0,0,0,0,0.6412435639745022,0,0,0,0,0,0,0,0
17,150,233_boot17_draw150,233,Moderate,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Comunidad energética,0,0,0,0.11138366971275074,0,-0.3798996570382094,0,0,-0.2486272191033579,0,0,0,0.11138366971275074,0,-0.3798996570382094,0,0,-0.2486272191033579
17,150,233_boot17_draw150,233,Moderate,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.3184167947382722,0.014271634746713294,0,0,0,0,0,0,-0.2486272191033579,-0.3184167947382722,0.014271634746713294,0,0,0,0,0,0,-0.2486272191033579
17,151,PROLIFIC_6a21ea8132a0738c3116b9e0_boot17_draw151,PROLIFIC_6a21ea8132a0738c3116b9e0,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Cambio de tarifa eléctrica,0,0.9837281529280884,0.924849444403139,0,0.7961702492608702,0,0,0,0,0,0.9837281529280884,0.924849444403139,0,0.7961702492608702,0,0,0,0
17,151,PROLIFIC_6a21ea8132a0738c3116b9e0_boot17_draw151,PROLIFIC_6a21ea8132a0738c3116b9e0,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Renovación de envolvente,0.5110973963992318,0,0,0,0.7961702492608702,0,0,0,0.19537191185722158,0.5110973963992318,0,0,0,0.7961702492608702,0,0,0,0.19537191185722158
17,151,PROLIFIC_6a21ea8132a0738c3116b9e0_boot17_draw151,PROLIFIC_6a21ea8132a0738c3116b9e0,Moderate,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0.5110973963992318,0.9837281529280884,0,0,0,0,0,0,0.19537191185722158,0.5110973963992318,0.9837281529280884,0,0,0,0,0,0,0.19537191185722158
17,152,PROLIFIC_6a0d9e9144c2414b7e6adeda_boot17_draw152,PROLIFIC_6a0d9e9144c2414b7e6adeda,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Agua caliente sanitaria,0,0,0,0,0.4989734634306061,0,0,0,0,0,0,0,0,0.4989734634306061,0,0,0,0
17,152,PROLIFIC_6a0d9e9144c2414b7e6adeda_boot17_draw152,PROLIFIC_6a0d9e9144c2414b7e6adeda,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,0,0,0.18904528027352702,-0.0566001902557956,0.4989734634306061,0,0,0,0,0,0,0.18904528027352702,-0.0566001902557956,0.4989734634306061,0,0,0,0
17,153,369_boot17_draw153,369,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Cambio de tarifa eléctrica,0.11119595016487942,0,0.5760676113089171,-0.17226379023835872,0,0,0,0,0,0.11119595016487942,0,0.5760676113089171,-0.17226379023835872,0,0,0,0,0
17,154,PROLIFIC_667971a555af1f83d3f29ae7_boot17_draw154,PROLIFIC_667971a555af1f83d3f29ae7,Moderate,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistema de refrigeración,-0.19651667342838866,0,0,0,0.6316383331611379,0,0,0,0,-0.19651667342838866,0,0,0,0.6316383331611379,0,0,0,0
17,154,PROLIFIC_667971a555af1f83d3f29ae7_boot17_draw154,PROLIFIC_667971a555af1f83d3f29ae7,Moderate,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.19651667342838866,0,0,-0.1310460788806597,0,0,0,0,0,-0.19651667342838866,0,0,-0.1310460788806597,0,0,0,0,0
17,154,PROLIFIC_667971a555af1f83d3f29ae7_boot17_draw154,PROLIFIC_667971a555af1f83d3f29ae7,Moderate,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.19651667342838866,-0.45809728711676473,-0.24316372132369257,0,0,0,0,0,0,-0.19651667342838866,-0.45809728711676473,-0.24316372132369257,0,0,0,0,0,0
17,155,271_boot17_draw155,271,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Comunidad energética,0,0,0,0,0,0,-0.5234530036173478,0,-0.3152270887474448,0,0,0,0,0,0,-0.5234530036173478,0,-0.3152270887474448
17,155,271_boot17_draw155,271,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,-0.7935457902326288,0,0.047003257502044954,0,0,0,-0.5234530036173478,0,0,-0.7935457902326288,0,0.047003257502044954,0,0,0,-0.5234530036173478,0,0
17,155,271_boot17_draw155,271,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,-0.7935457902326288,0,0.047003257502044954,-0.33571787472848713,0,0,0,0,0,-0.7935457902326288,0,0.047003257502044954,-0.33571787472848713,0,0,0,0,0
17,156,206_boot17_draw156,206,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Comunidad energética,0,0,0,0,0,0.5017768656376018,0.25544500733160524,0.5472896329192226,0,0,0,0,0,0,0.5017768656376018,0.25544500733160524,0.5472896329192226,0
17,156,206_boot17_draw156,206,Moderate,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0.30899942358838417,0.8347038477599679,0.1368092610497429,0,0,0,0,0,0,0.30899942358838417,0.8347038477599679,0.1368092610497429,0,0,0,0,0
17,157,226_boot17_draw157,226,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,-0.24742061082835684,0,0,-0.6915777493157285,0,0,0,0,-1.092225567928459,-0.24742061082835684,0,0,-0.6915777493157285,0,0,0,0,-1.092225567928459
17,157,226_boot17_draw157,226,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Bomba de calor,-0.24742061082835684,0,0,0,-0.7262800863363473,0,0,0,-1.092225567928459,-0.24742061082835684,0,0,0,-0.7262800863363473,0,0,0,-1.092225567928459
17,157,226_boot17_draw157,226,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,-0.24742061082835684,0,0,0,-0.7262800863363473,0,0,0,-1.092225567928459,-0.24742061082835684,0,0,0,-0.7262800863363473,0,0,0,-1.092225567928459
17,158,325_boot17_draw158,325,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Electrodomésticos eficientes,0.24074427488160416,0,0,0,0,0,0,0,-0.20422485878715158,0.24074427488160416,0,0,0,0,0,0,0,-0.20422485878715158
17,158,325_boot17_draw158,325,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,0.24074427488160416,0,0,0,0,0,0.9882773243220977,0,-0.20422485878715158,0.24074427488160416,0,0,0,0,0,0.9882773243220977,0,-0.20422485878715158
17,161,269_boot17_draw161,269,Moderate,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,0.1732027987373775,0,0,0,0,0,0,0,0,0.1732027987373775,0,0,0,0,0,0,0,0
17,162,PROLIFIC_698eea589bb7dd5212c5e3c9_boot17_draw162,PROLIFIC_698eea589bb7dd5212c5e3c9,Moderate,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,-0.3454499695386337,0,0,0,0.3749996063462198,0,0,0,-0.38182695839153175,-0.3454499695386337,0,0,0,0.3749996063462198,0,0,0,-0.38182695839153175
17,162,PROLIFIC_698eea589bb7dd5212c5e3c9_boot17_draw162,PROLIFIC_698eea589bb7dd5212c5e3c9,Moderate,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Kits solares de balcón,0,0,0,0.3427838873547573,0,0,-0.07044836650067589,0,-0.38182695839153175,0,0,0,0.3427838873547573,0,0,-0.07044836650067589,0,-0.38182695839153175
17,162,PROLIFIC_698eea589bb7dd5212c5e3c9_boot17_draw162,PROLIFIC_698eea589bb7dd5212c5e3c9,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.3454499695386337,0,0,0,0,0,-0.07044836650067589,0,-0.38182695839153175,-0.3454499695386337,0,0,0,0,0,-0.07044836650067589,0,-0.38182695839153175
17,163,328_boot17_draw163,328,Moderate,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,-0.028713567750604452,0,0,0.006167403229016266,0,0,0,0,-1.2254253072166328,-0.028713567750604452,0,0,0.006167403229016266,0,0,0,0,-1.2254253072166328
17,164,336_boot17_draw164,336,Moderate,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0,0,0.3364449822118677,0,0.9172471021298747,0,-0.036777729313708214,0,0,0,0,0.3364449822118677,0,0.9172471021298747,0,-0.036777729313708214,0,0
17,164,336_boot17_draw164,336,Moderate,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Comunidad energética,-0.5039707420043672,0,0.3364449822118677,0,0,0,-0.036777729313708214,0,0,-0.5039707420043672,0,0.3364449822118677,0,0,0,-0.036777729313708214,0,0
17,165,PROLIFIC_669f4716791267ee6337641f_boot17_draw165,PROLIFIC_669f4716791267ee6337641f,Moderate,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,-0.3826817285299167,-0.7353069440758484,0,-1.01195075986319,0,0,0,0,0,-0.3826817285299167,-0.7353069440758484,0,-1.01195075986319,0,0,0,0,0
